1500,0.4190063207
1501,0.4190063207
1502,0.4190063207
1503,0.4190063207
1504,0.4190063207
1505,0.4190063207
1506,0.4190063207
1507,0.4190063207
1508,0.4190063207
1509,0.4190063207
1510,0.4190063207
1511,0.4190063207
1512,0.4190063207
1513,0.4190063207
1514,0.4190063207
1515,0.4190063207
1516,0.4190063207
1517,0.4190063207
1518,0.4190063207
1519,0.4190063207
1520,0.4190063207
1521,0.4190063207
1522,0.4190063207
1523,0.4190063207
1524,0.4190063207
1525,0.4190063207
1526,0.4190063207
1527,0.4190063207
1528,0.4190063207
1529,0.4190063207
1530,0.4190063207
1531,0.4190063207
1532,0.4190063207
1533,0.4190063207
1534,0.4190063207
1535,0.4190063207
1536,0.4190063207
1537,0.4190063207
1538,0.4190063207
1539,0.4190063207
1540,0.4190063207
1541,0.4190063207
1542,0.4190063207
1543,0.4190063207
1544,0.4190063207
1545,0.4190063207
1546,0.4190063207
1547,0.4190063207
1548,0.4190063207
1549,0.4190063207
1550,0.4190063207
1551,0.4190063207
1552,0.4190063207
1553,0.4190063207
1554,0.4190063207
1555,0.4190063207
1556,0.4190063207
1557,0.4190063207
1558,0.4190063207
1559,0.4190063207
1560,0.4190063207
1561,0.4190063207
1562,0.4190063207
1563,0.4190063207
1564,0.4190063207
1565,0.4190063207
1566,0.4190063207
1567,0.4190063207
1568,0.4190063207
1569,0.4190063207
1570,0.4190063207
1571,0.4190063207
1572,0.4190063207
1573,0.4190063207
1574,0.4190063207
1575,0.4190063207
1576,0.4190063207
1577,0.4190063207
1578,0.4190063207
1579,0.4190063207
1580,0.4190063207
1581,0.4190063207
1582,0.4190063207
1583,0.4190063207
1584,0.4190063207
1585,0.4190063207
1586,0.4190063207
1587,0.4190063207
1588,0.4190063207
1589,0.4190063207
1590,0.4190063207
1591,0.4190063207
1592,0.4190063207
1593,0.4190063207
1594,0.4190063207
1595,0.4190063207
1596,0.4190063207
1597,0.4190063207
1598,0.4190063207
1599,0.4190063207
1600,0.4190063207
1601,0.4190063207
1602,0.4190063207
1603,0.4190063207
1604,0.4190063207
1605,0.4190063207
1606,0.4190063207
1607,0.4190063207
1608,0.4190063207
1609,0.4190063207
1610,0.4190063207
1611,0.4190063207
1612,0.4190063207
1613,0.4190063207
1614,0.4190063207
1615,0.4190063207
1616,0.4190063207
1617,0.4190063207
1618,0.4190063207
1619,0.4190063207
1620,0.4190063207
1621,0.4190063207
1622,0.4190063207
1623,0.4190063207
1624,0.4190063207
1625,0.4190063207
1626,0.4190063207
1627,0.4190063207
1628,0.4190063207
1629,0.4190063207
1630,0.4190063207
1631,0.4190063207
1632,0.4190063207
1633,0.4190063207
1634,0.4190063207
1635,0.4190063207
1636,0.4190063207
1637,0.4190063207
1638,0.4190063207
1639,0.4190063207
1640,0.4190063207
1641,0.4190063207
1642,0.4190063207
1643,0.4190063207
1644,0.4190063207
1645,0.4190063207
1646,0.4190063207
1647,0.4190063207
1648,0.4190063207
1649,0.4190063207
1650,0.4190063207
1651,0.4190063207
1652,0.4190063207
1653,0.4190063207
1654,0.4190063207
1655,0.4190063207
1656,0.4190063207
1657,0.4190063207
1658,0.4190063207
1659,0.4190063207
1660,0.4190063207
1661,0.4190063207
1662,0.4190063207
1663,0.4190063207
1664,0.4190063207
1665,0.4190063207
1666,0.4190063207
1667,0.4190063207
1668,0.4190063207
1669,0.4190063207
1670,0.4190063207
1671,0.4190063207
1672,0.4190063207
1673,0.4190063207
1674,0.4190063207
1675,0.4190063207
1676,0.4190063207
1677,0.4190063207
1678,0.4190063207
1679,0.4190063207
1680,0.4190063207
1681,0.4190063207
1682,0.4190063207
1683,0.4190063207
1684,0.4190063207
1685,0.4190063207
1686,0.4190063207
1687,0.4190063207
1688,0.4190063207
1689,0.4190063207
1690,0.4190063207
1691,0.4190063207
1692,0.4190063207
1693,0.4190063207
1694,0.4190063207
1695,0.4190063207
1696,0.4190063207
1697,0.4190063207
1698,0.4190063207
1699,0.4190063207
1700,0.4190063207
1701,0.4190063207
1702,0.4190063207
1703,0.4190063207
1704,0.4190063207
1705,0.4190063207
1706,0.4190063207
1707,0.4190063207
1708,0.4190063207
1709,0.4190063207
1710,0.4190063207
1711,0.4190063207
1712,0.4190063207
1713,0.4190063207
1714,0.4190063207
1715,0.4190063207
1716,0.4190063207
1717,0.4190063207
1718,0.4190063207
1719,0.4190063207
1720,0.4190063207
1721,0.4190063207
1722,0.4190063207
1723,0.4190063207
1724,0.4190063207
1725,0.4190063207
1726,0.4190063207
1727,0.4190063207
1728,0.4190063207
1729,0.4190063207
1730,0.4190063207
1731,0.4190063207
1732,0.4190063207
1733,0.4190063207
1734,0.4190063207
1735,0.4190063207
1736,0.4190063207
1737,0.4190063207
1738,0.4190063207
1739,0.4190063207
1740,0.4190063207
1741,0.4190063207
1742,0.4190063207
1743,0.4190063207
1744,0.4190063207
1745,0.4190063207
1746,0.4190063207
1747,0.4190063207
1748,0.4190063207
1749,0.4190063207
1750,0.4190063207
1751,0.4190063207
1752,0.4190063207
1753,0.4190063207
1754,0.4190063207
1755,0.4190063207
1756,0.4190063207
1757,0.4190063207
1758,0.4190063207
1759,0.4190063207
1760,0.4190063207
1761,0.4190063207
1762,0.4190063207
1763,0.4190063207
1764,0.4190063207
1765,0.4190063207
1766,0.4190063207
1767,0.4190063207
1768,0.4190063207
1769,0.4190063207
1770,0.4190063207
1771,0.4190063207
1772,0.4190063207
1773,0.4190063207
1774,0.4190063207
1775,0.4190063207
1776,0.4190063207
1777,0.4190063207
1778,0.4190063207
1779,0.4190063207
1780,0.4190063207
1781,0.4190063207
1782,0.4190063207
1783,0.4190063207
1784,0.4190063207
1785,0.4190063207
1786,0.4190063207
1787,0.4190063207
1788,0.4190063207
1789,0.4190063207
1790,0.4190063207
1791,0.4190063207
1792,0.4190063207
1793,0.4190063207
1794,0.4190063207
1795,0.4190063207
1796,0.4190063207
1797,0.4190063207
1798,0.4190063207
1799,0.4190063207
1800,0.4190063207
1801,0.4190063207
1802,0.4190063207
1803,0.4190063207
1804,0.4190063207
1805,0.4190063207
1806,0.4190063207
1807,0.4190063207
1808,0.4190063207
1809,0.4190063207
1810,0.4190063207
1811,0.4190063207
1812,0.4190063207
1813,0.4190063207
1814,0.4190063207
1815,0.4190063207
1816,0.4190063207
1817,0.4190063207
1818,0.4190063207
1819,0.4190063207
1820,0.4190063207
1821,0.4190063207
1822,0.4190063207
1823,0.4190063207
1824,0.4190063207
1825,0.4190063207
1826,0.4190063207
1827,0.4190063207
1828,0.4190063207
1829,0.4190063207
1830,0.4190063207
1831,0.4190063207
1832,0.4190063207
1833,0.4190063207
1834,0.4190063207
1835,0.4190063207
1836,0.4190063207
1837,0.4190063207
1838,0.4190063207
1839,0.4190063207
1840,0.4190063207
1841,0.4190063207
1842,0.4190063207
1843,0.4190063207
1844,0.4190063207
1845,0.4190063207
1846,0.4190063207
1847,0.4190063207
1848,0.4190063207
1849,0.4190063207
1850,0.4190063207
1851,0.4190063207
1852,0.4190063207
1853,0.4190063207
1854,0.4190063207
1855,0.4190063207
1856,0.4190063207
1857,0.4190063207
1858,0.4190063207
1859,0.4190063207
1860,0.4190063207
1861,0.4190063207
1862,0.4190063207
1863,0.4190063207
1864,0.4190063207
1865,0.4190063207
1866,0.4190063207
1867,0.4190063207
1868,0.4190063207
1869,0.4190063207
1870,0.4190063207
1871,0.4190063207
1872,0.4190063207
1873,0.4190063207
1874,0.4190063207
1875,0.4190063207
1876,0.4190063207
1877,0.4190063207
1878,0.4190063207
1879,0.4190063207
1880,0.4190063207
1881,0.4190063207
1882,0.4190063207
1883,0.4190063207
1884,0.4190063207
1885,0.4190063207
1886,0.4190063207
1887,0.4190063207
1888,0.4190063207
1889,0.4190063207
1890,0.4190063207
1891,0.4190063207
1892,0.4190063207
1893,0.4190063207
1894,0.4190063207
1895,0.4190063207
1896,0.4190063207
1897,0.4190063207
1898,0.4190063207
1899,0.4190063207
1900,0.4190063207
1901,0.4190063207
1902,0.4190063207
1903,0.4190063207
1904,0.4190063207
1905,0.4190063207
1906,0.4190063207
1907,0.4190063207
1908,0.4190063207
1909,0.4190063207
1910,0.4190063207
1911,0.4190063207
1912,0.4190063207
1913,0.4190063207
1914,0.4190063207
1915,0.4190063207
1916,0.4190063207
1917,0.4190063207
1918,0.4190063207
1919,0.4190063207
1920,0.4190063207
1921,0.4190063207
1922,0.4190063207
1923,0.4190063207
1924,0.4190063207
1925,0.4190063207
1926,0.4190063207
1927,0.4190063207
1928,0.4190063207
1929,0.4190063207
1930,0.4190063207
1931,0.4190063207
1932,0.4190063207
1933,0.4190063207
1934,0.4190063207
1935,0.4190063207
1936,0.4190063207
1937,0.4190063207
1938,0.4190063207
1939,0.4190063207
1940,0.4190063207
1941,0.4190063207
1942,0.4190063207
1943,0.4190063207
1944,0.4190063207
1945,0.4190063207
1946,0.4190063207
1947,0.4190063207
1948,0.4190063207
1949,0.4190063207
1950,0.4190063207
1951,0.4190063207
1952,0.4190063207
1953,0.4190063207
1954,0.4190063207
1955,0.4190063207
1956,0.4190063207
1957,0.4190063207
1958,0.4190063207
1959,0.4190063207
1960,0.4190063207
1961,0.4190063207
1962,0.4190063207
1963,0.4190063207
1964,0.4190063207
1965,0.4190063207
1966,0.4190063207
1967,0.4190063207
1968,0.4190063207
1969,0.4190063207
1970,0.4190063207
1971,0.4190063207
1972,0.4190063207
1973,0.4190063207
1974,0.4190063207
1975,0.4190063207
1976,0.4190063207
1977,0.4190063207
1978,0.4190063207
1979,0.4190063207
1980,0.4190063207
1981,0.4190063207
1982,0.4190063207
1983,0.4190063207
1984,0.4190063207
1985,0.4190063207
1986,0.4190063207
1987,0.4190063207
1988,0.4190063207
1989,0.4190063207
1990,0.4190063207
1991,0.4190063207
1992,0.4190063207
1993,0.4190063207
1994,0.4190063207
1995,0.4190063207
1996,0.4190063207
1997,0.4190063207
1998,0.4190063207
1999,0.4190063207
2000,0.127050343941
2001,0.127050343941
2002,0.127050343941
2003,0.127050343941
2004,0.127050343941
2005,0.127050343941
2006,0.127050343941
2007,0.127050343941
2008,0.127050343941
2009,0.127050343941
2010,0.127050343941
2011,0.127050343941
2012,0.127050343941
2013,0.127050343941
2014,0.127050343941
2015,0.127050343941
2016,0.127050343941
2017,0.127050343941
2018,0.127050343941
2019,0.127050343941
2020,0.127050343941
2021,0.127050343941
2022,0.127050343941
2023,0.127050343941
2024,0.127050343941
2025,0.127050343941
2026,0.127050343941
2027,0.127050343941
2028,0.127050343941
2029,0.127050343941
2030,0.127050343941
2031,0.127050343941
2032,0.127050343941
2033,0.127050343941
2034,0.127050343941
2035,0.127050343941
2036,0.127050343941
2037,0.127050343941
2038,0.127050343941
2039,0.127050343941
2040,0.127050343941
2041,0.127050343941
2042,0.127050343941
2043,0.127050343941
2044,0.127050343941
2045,0.127050343941
2046,0.127050343941
2047,0.127050343941
2048,0.127050343941
2049,0.127050343941
2050,0.127050343941
2051,0.127050343941
2052,0.127050343941
2053,0.127050343941
2054,0.127050343941
2055,0.127050343941
2056,0.127050343941
2057,0.127050343941
2058,0.127050343941
2059,0.127050343941
2060,0.127050343941
2061,0.127050343941
2062,0.127050343941
2063,0.127050343941
2064,0.127050343941
2065,0.127050343941
2066,0.127050343941
2067,0.127050343941
2068,0.127050343941
2069,0.127050343941
2070,0.127050343941
2071,0.127050343941
2072,0.127050343941
2073,0.127050343941
2074,0.127050343941
2075,0.127050343941
2076,0.127050343941
2077,0.127050343941
2078,0.127050343941
2079,0.127050343941
2080,0.127050343941
2081,0.127050343941
2082,0.127050343941
2083,0.127050343941
2084,0.127050343941
2085,0.127050343941
2086,0.127050343941
2087,0.127050343941
2088,0.127050343941
2089,0.127050343941
2090,0.127050343941
2091,0.127050343941
2092,0.127050343941
2093,0.127050343941
2094,0.127050343941
2095,0.127050343941
2096,0.127050343941
2097,0.127050343941
2098,0.127050343941
2099,0.127050343941
2100,0.127050343941
2101,0.127050343941
2102,0.127050343941
2103,0.127050343941
2104,0.127050343941
2105,0.127050343941
2106,0.127050343941
2107,0.127050343941
2108,0.127050343941
2109,0.127050343941
2110,0.127050343941
2111,0.127050343941
2112,0.127050343941
2113,0.127050343941
2114,0.127050343941
2115,0.127050343941
2116,0.127050343941
2117,0.127050343941
2118,0.127050343941
2119,0.127050343941
2120,0.127050343941
2121,0.127050343941
2122,0.127050343941
2123,0.127050343941
2124,0.127050343941
2125,0.127050343941
2126,0.127050343941
2127,0.127050343941
2128,0.127050343941
2129,0.127050343941
2130,0.127050343941
2131,0.127050343941
2132,0.127050343941
2133,0.127050343941
2134,0.127050343941
2135,0.127050343941
2136,0.127050343941
2137,0.127050343941
2138,0.127050343941
2139,0.127050343941
2140,0.127050343941
2141,0.127050343941
2142,0.127050343941
2143,0.127050343941
2144,0.127050343941
2145,0.127050343941
2146,0.127050343941
2147,0.127050343941
2148,0.127050343941
2149,0.127050343941
2150,0.127050343941
2151,0.127050343941
2152,0.127050343941
2153,0.127050343941
2154,0.127050343941
2155,0.127050343941
2156,0.127050343941
2157,0.127050343941
2158,0.127050343941
2159,0.127050343941
2160,0.127050343941
2161,0.127050343941
2162,0.127050343941
2163,0.127050343941
2164,0.127050343941
2165,0.127050343941
2166,0.127050343941
2167,0.127050343941
2168,0.127050343941
2169,0.127050343941
2170,0.127050343941
2171,0.127050343941
2172,0.127050343941
2173,0.127050343941
2174,0.127050343941
2175,0.127050343941
2176,0.127050343941
2177,0.127050343941
2178,0.127050343941
2179,0.127050343941
2180,0.127050343941
2181,0.127050343941
2182,0.127050343941
2183,0.127050343941
2184,0.127050343941
2185,0.127050343941
2186,0.127050343941
2187,0.127050343941
2188,0.127050343941
2189,0.127050343941
2190,0.127050343941
2191,0.127050343941
2192,0.127050343941
2193,0.127050343941
2194,0.127050343941
2195,0.127050343941
2196,0.127050343941
2197,0.127050343941
2198,0.127050343941
2199,0.127050343941
2200,0.127050343941
2201,0.127050343941
2202,0.127050343941
2203,0.127050343941
2204,0.127050343941
2205,0.127050343941
2206,0.127050343941
2207,0.127050343941
2208,0.127050343941
2209,0.127050343941
2210,0.127050343941
2211,0.127050343941
2212,0.127050343941
2213,0.127050343941
2214,0.127050343941
2215,0.127050343941
2216,0.127050343941
2217,0.127050343941
2218,0.127050343941
2219,0.127050343941
2220,0.127050343941
2221,0.127050343941
2222,0.127050343941
2223,0.127050343941
2224,0.127050343941
2225,0.127050343941
2226,0.127050343941
2227,0.127050343941
2228,0.127050343941
2229,0.127050343941
2230,0.127050343941
2231,0.127050343941
2232,0.127050343941
2233,0.127050343941
2234,0.127050343941
2235,0.127050343941
2236,0.127050343941
2237,0.127050343941
2238,0.127050343941
2239,0.127050343941
2240,0.127050343941
2241,0.127050343941
2242,0.127050343941
2243,0.127050343941
2244,0.127050343941
2245,0.127050343941
2246,0.127050343941
2247,0.127050343941
2248,0.127050343941
2249,0.127050343941
2250,0.127050343941
2251,0.127050343941
2252,0.127050343941
2253,0.127050343941
2254,0.127050343941
2255,0.127050343941
2256,0.127050343941
2257,0.127050343941
2258,0.127050343941
2259,0.127050343941
2260,0.127050343941
2261,0.127050343941
2262,0.127050343941
2263,0.127050343941
2264,0.127050343941
2265,0.127050343941
2266,0.127050343941
2267,0.127050343941
2268,0.127050343941
2269,0.127050343941
2270,0.127050343941
2271,0.127050343941
2272,0.127050343941
2273,0.127050343941
2274,0.127050343941
2275,0.127050343941
2276,0.127050343941
2277,0.127050343941
2278,0.127050343941
2279,0.127050343941
2280,0.127050343941
2281,0.127050343941
2282,0.127050343941
2283,0.127050343941
2284,0.127050343941
2285,0.127050343941
2286,0.127050343941
2287,0.127050343941
2288,0.127050343941
2289,0.127050343941
2290,0.127050343941
2291,0.127050343941
2292,0.127050343941
2293,0.127050343941
2294,0.127050343941
2295,0.127050343941
2296,0.127050343941
2297,0.127050343941
2298,0.127050343941
2299,0.127050343941
2300,0.127050343941
2301,0.127050343941
2302,0.127050343941
2303,0.127050343941
2304,0.127050343941
2305,0.127050343941
2306,0.127050343941
2307,0.127050343941
2308,0.127050343941
2309,0.127050343941
2310,0.127050343941
2311,0.127050343941
2312,0.127050343941
2313,0.127050343941
2314,0.127050343941
2315,0.127050343941
2316,0.127050343941
2317,0.127050343941
2318,0.127050343941
2319,0.127050343941
2320,0.127050343941
2321,0.127050343941
2322,0.127050343941
2323,0.127050343941
2324,0.127050343941
2325,0.127050343941
2326,0.127050343941
2327,0.127050343941
2328,0.127050343941
2329,0.127050343941
2330,0.127050343941
2331,0.127050343941
2332,0.127050343941
2333,0.127050343941
2334,0.127050343941
2335,0.127050343941
2336,0.127050343941
2337,0.127050343941
2338,0.127050343941
2339,0.127050343941
2340,0.127050343941
2341,0.127050343941
2342,0.127050343941
2343,0.127050343941
2344,0.127050343941
2345,0.127050343941
2346,0.127050343941
2347,0.127050343941
2348,0.127050343941
2349,0.127050343941
2350,0.127050343941
2351,0.127050343941
2352,0.127050343941
2353,0.127050343941
2354,0.127050343941
2355,0.127050343941
2356,0.127050343941
2357,0.127050343941
2358,0.127050343941
2359,0.127050343941
2360,0.127050343941
2361,0.127050343941
2362,0.127050343941
2363,0.127050343941
2364,0.127050343941
2365,0.127050343941
2366,0.127050343941
2367,0.127050343941
2368,0.127050343941
2369,0.127050343941
2370,0.127050343941
2371,0.127050343941
2372,0.127050343941
2373,0.127050343941
2374,0.127050343941
2375,0.127050343941
2376,0.127050343941
2377,0.127050343941
2378,0.127050343941
2379,0.127050343941
2380,0.127050343941
2381,0.127050343941
2382,0.127050343941
2383,0.127050343941
2384,0.127050343941
2385,0.127050343941
2386,0.127050343941
2387,0.127050343941
2388,0.127050343941
2389,0.127050343941
2390,0.127050343941
2391,0.127050343941
2392,0.127050343941
2393,0.127050343941
2394,0.127050343941
2395,0.127050343941
2396,0.127050343941
2397,0.127050343941
2398,0.127050343941
2399,0.127050343941
2400,0.127050343941
2401,0.127050343941
2402,0.127050343941
2403,0.127050343941
2404,0.127050343941
2405,0.127050343941
