1500,0.576548628751
1501,0.576548628751
1502,0.576548628751
1503,0.576548628751
1504,0.576548628751
1505,0.576548628751
1506,0.576548628751
1507,0.576548628751
1508,0.576548628751
1509,0.576548628751
1510,0.576548628751
1511,0.576548628751
1512,0.576548628751
1513,0.576548628751
1514,0.576548628751
1515,0.576548628751
1516,0.576548628751
1517,0.576548628751
1518,0.576548628751
1519,0.576548628751
1520,0.576548628751
1521,0.576548628751
1522,0.576548628751
1523,0.576548628751
1524,0.576548628751
1525,0.576548628751
1526,0.576548628751
1527,0.576548628751
1528,0.576548628751
1529,0.576548628751
1530,0.576548628751
1531,0.576548628751
1532,0.576548628751
1533,0.576548628751
1534,0.576548628751
1535,0.576548628751
1536,0.576548628751
1537,0.576548628751
1538,0.576548628751
1539,0.576548628751
1540,0.576548628751
1541,0.576548628751
1542,0.576548628751
1543,0.576548628751
1544,0.576548628751
1545,0.576548628751
1546,0.576548628751
1547,0.576548628751
1548,0.576548628751
1549,0.576548628751
1550,0.576548628751
1551,0.576548628751
1552,0.576548628751
1553,0.576548628751
1554,0.576548628751
1555,0.576548628751
1556,0.576548628751
1557,0.576548628751
1558,0.576548628751
1559,0.576548628751
1560,0.576548628751
1561,0.576548628751
1562,0.576548628751
1563,0.576548628751
1564,0.576548628751
1565,0.576548628751
1566,0.576548628751
1567,0.576548628751
1568,0.576548628751
1569,0.576548628751
1570,0.576548628751
1571,0.576548628751
1572,0.576548628751
1573,0.576548628751
1574,0.576548628751
1575,0.576548628751
1576,0.576548628751
1577,0.576548628751
1578,0.576548628751
1579,0.576548628751
1580,0.576548628751
1581,0.576548628751
1582,0.576548628751
1583,0.576548628751
1584,0.576548628751
1585,0.576548628751
1586,0.576548628751
1587,0.576548628751
1588,0.576548628751
1589,0.576548628751
1590,0.576548628751
1591,0.576548628751
1592,0.576548628751
1593,0.576548628751
1594,0.576548628751
1595,0.576548628751
1596,0.576548628751
1597,0.576548628751
1598,0.576548628751
1599,0.576548628751
1600,0.576548628751
1601,0.576548628751
1602,0.576548628751
1603,0.576548628751
1604,0.576548628751
1605,0.576548628751
1606,0.576548628751
1607,0.576548628751
1608,0.576548628751
1609,0.576548628751
1610,0.576548628751
1611,0.576548628751
1612,0.576548628751
1613,0.576548628751
1614,0.576548628751
1615,0.576548628751
1616,0.576548628751
1617,0.576548628751
1618,0.576548628751
1619,0.576548628751
1620,0.576548628751
1621,0.576548628751
1622,0.576548628751
1623,0.576548628751
1624,0.576548628751
1625,0.576548628751
1626,0.576548628751
1627,0.576548628751
1628,0.576548628751
1629,0.576548628751
1630,0.576548628751
1631,0.576548628751
1632,0.576548628751
1633,0.576548628751
1634,0.576548628751
1635,0.576548628751
1636,0.576548628751
1637,0.576548628751
1638,0.576548628751
1639,0.576548628751
1640,0.576548628751
1641,0.576548628751
1642,0.576548628751
1643,0.576548628751
1644,0.576548628751
1645,0.576548628751
1646,0.576548628751
1647,0.576548628751
1648,0.576548628751
1649,0.576548628751
1650,0.576548628751
1651,0.576548628751
1652,0.576548628751
1653,0.576548628751
1654,0.576548628751
1655,0.576548628751
1656,0.576548628751
1657,0.576548628751
1658,0.576548628751
1659,0.576548628751
1660,0.576548628751
1661,0.576548628751
1662,0.576548628751
1663,0.576548628751
1664,0.576548628751
1665,0.576548628751
1666,0.576548628751
1667,0.576548628751
1668,0.576548628751
1669,0.576548628751
1670,0.576548628751
1671,0.576548628751
1672,0.576548628751
1673,0.576548628751
1674,0.576548628751
1675,0.576548628751
1676,0.576548628751
1677,0.576548628751
1678,0.576548628751
1679,0.576548628751
1680,0.576548628751
1681,0.576548628751
1682,0.576548628751
1683,0.576548628751
1684,0.576548628751
1685,0.576548628751
1686,0.576548628751
1687,0.576548628751
1688,0.576548628751
1689,0.576548628751
1690,0.576548628751
1691,0.576548628751
1692,0.576548628751
1693,0.576548628751
1694,0.576548628751
1695,0.576548628751
1696,0.576548628751
1697,0.576548628751
1698,0.576548628751
1699,0.576548628751
1700,0.576548628751
1701,0.576548628751
1702,0.576548628751
1703,0.576548628751
1704,0.576548628751
1705,0.576548628751
1706,0.576548628751
1707,0.576548628751
1708,0.576548628751
1709,0.576548628751
1710,0.576548628751
1711,0.576548628751
1712,0.576548628751
1713,0.576548628751
1714,0.576548628751
1715,0.576548628751
1716,0.576548628751
1717,0.576548628751
1718,0.576548628751
1719,0.576548628751
1720,0.576548628751
1721,0.576548628751
1722,0.576548628751
1723,0.576548628751
1724,0.576548628751
1725,0.576548628751
1726,0.576548628751
1727,0.576548628751
1728,0.576548628751
1729,0.576548628751
1730,0.576548628751
1731,0.576548628751
1732,0.576548628751
1733,0.576548628751
1734,0.576548628751
1735,0.576548628751
1736,0.576548628751
1737,0.576548628751
1738,0.576548628751
1739,0.576548628751
1740,0.576548628751
1741,0.576548628751
1742,0.576548628751
1743,0.576548628751
1744,0.576548628751
1745,0.576548628751
1746,0.576548628751
1747,0.576548628751
1748,0.576548628751
1749,0.576548628751
1750,0.576548628751
1751,0.576548628751
1752,0.576548628751
1753,0.576548628751
1754,0.576548628751
1755,0.576548628751
1756,0.576548628751
1757,0.576548628751
1758,0.576548628751
1759,0.576548628751
1760,0.576548628751
1761,0.576548628751
1762,0.576548628751
1763,0.576548628751
1764,0.576548628751
1765,0.576548628751
1766,0.576548628751
1767,0.576548628751
1768,0.576548628751
1769,0.576548628751
1770,0.576548628751
1771,0.576548628751
1772,0.576548628751
1773,0.576548628751
1774,0.576548628751
1775,0.576548628751
1776,0.576548628751
1777,0.576548628751
1778,0.576548628751
1779,0.576548628751
1780,0.576548628751
1781,0.576548628751
1782,0.576548628751
1783,0.576548628751
1784,0.576548628751
1785,0.576548628751
1786,0.576548628751
1787,0.576548628751
1788,0.576548628751
1789,0.576548628751
1790,0.576548628751
1791,0.576548628751
1792,0.576548628751
1793,0.576548628751
1794,0.576548628751
1795,0.576548628751
1796,0.576548628751
1797,0.576548628751
1798,0.576548628751
1799,0.576548628751
1800,0.576548628751
1801,0.576548628751
1802,0.576548628751
1803,0.576548628751
1804,0.576548628751
1805,0.576548628751
1806,0.576548628751
1807,0.576548628751
1808,0.576548628751
1809,0.576548628751
1810,0.576548628751
1811,0.576548628751
1812,0.576548628751
1813,0.576548628751
1814,0.576548628751
1815,0.576548628751
1816,0.576548628751
1817,0.576548628751
1818,0.576548628751
1819,0.576548628751
1820,0.576548628751
1821,0.576548628751
1822,0.576548628751
1823,0.576548628751
1824,0.576548628751
1825,0.576548628751
1826,0.576548628751
1827,0.576548628751
1828,0.576548628751
1829,0.576548628751
1830,0.576548628751
1831,0.576548628751
1832,0.576548628751
1833,0.576548628751
1834,0.576548628751
1835,0.576548628751
1836,0.576548628751
1837,0.576548628751
1838,0.576548628751
1839,0.576548628751
1840,0.576548628751
1841,0.576548628751
1842,0.576548628751
1843,0.576548628751
1844,0.576548628751
1845,0.576548628751
1846,0.576548628751
1847,0.576548628751
1848,0.576548628751
1849,0.576548628751
1850,0.576548628751
1851,0.576548628751
1852,0.576548628751
1853,0.576548628751
1854,0.576548628751
1855,0.576548628751
1856,0.576548628751
1857,0.576548628751
1858,0.576548628751
1859,0.576548628751
1860,0.576548628751
1861,0.576548628751
1862,0.576548628751
1863,0.576548628751
1864,0.576548628751
1865,0.576548628751
1866,0.576548628751
1867,0.576548628751
1868,0.576548628751
1869,0.576548628751
1870,0.576548628751
1871,0.576548628751
1872,0.576548628751
1873,0.576548628751
1874,0.576548628751
1875,0.576548628751
1876,0.576548628751
1877,0.576548628751
1878,0.576548628751
1879,0.576548628751
1880,0.576548628751
1881,0.576548628751
1882,0.576548628751
1883,0.576548628751
1884,0.576548628751
1885,0.576548628751
1886,0.576548628751
1887,0.576548628751
1888,0.576548628751
1889,0.576548628751
1890,0.576548628751
1891,0.576548628751
1892,0.576548628751
1893,0.576548628751
1894,0.576548628751
1895,0.576548628751
1896,0.576548628751
1897,0.576548628751
1898,0.576548628751
1899,0.576548628751
1900,0.576548628751
1901,0.576548628751
1902,0.576548628751
1903,0.576548628751
1904,0.576548628751
1905,0.576548628751
1906,0.576548628751
1907,0.576548628751
1908,0.576548628751
1909,0.576548628751
1910,0.576548628751
1911,0.576548628751
1912,0.576548628751
1913,0.576548628751
1914,0.576548628751
1915,0.576548628751
1916,0.576548628751
1917,0.576548628751
1918,0.576548628751
1919,0.576548628751
1920,0.576548628751
1921,0.576548628751
1922,0.576548628751
1923,0.576548628751
1924,0.576548628751
1925,0.576548628751
1926,0.576548628751
1927,0.576548628751
1928,0.576548628751
1929,0.576548628751
1930,0.576548628751
1931,0.576548628751
1932,0.576548628751
1933,0.576548628751
1934,0.576548628751
1935,0.576548628751
1936,0.576548628751
1937,0.576548628751
1938,0.576548628751
1939,0.576548628751
1940,0.576548628751
1941,0.576548628751
1942,0.576548628751
1943,0.576548628751
1944,0.576548628751
1945,0.576548628751
1946,0.576548628751
1947,0.576548628751
1948,0.576548628751
1949,0.576548628751
1950,0.576548628751
1951,0.576548628751
1952,0.576548628751
1953,0.576548628751
1954,0.576548628751
1955,0.576548628751
1956,0.576548628751
1957,0.576548628751
1958,0.576548628751
1959,0.576548628751
1960,0.576548628751
1961,0.576548628751
1962,0.576548628751
1963,0.576548628751
1964,0.576548628751
1965,0.576548628751
1966,0.576548628751
1967,0.576548628751
1968,0.576548628751
1969,0.576548628751
1970,0.576548628751
1971,0.576548628751
1972,0.576548628751
1973,0.576548628751
1974,0.576548628751
1975,0.576548628751
1976,0.576548628751
1977,0.576548628751
1978,0.576548628751
1979,0.576548628751
1980,0.576548628751
1981,0.576548628751
1982,0.576548628751
1983,0.576548628751
1984,0.576548628751
1985,0.576548628751
1986,0.576548628751
1987,0.576548628751
1988,0.576548628751
1989,0.576548628751
1990,0.576548628751
1991,0.576548628751
1992,0.576548628751
1993,0.576548628751
1994,0.576548628751
1995,0.576548628751
1996,0.576548628751
1997,0.576548628751
1998,0.576548628751
1999,0.576548628751
2000,0.793464025896
2001,0.793464025896
2002,0.793464025896
2003,0.793464025896
2004,0.793464025896
2005,0.793464025896
2006,0.793464025896
2007,0.793464025896
2008,0.793464025896
2009,0.793464025896
2010,0.793464025896
2011,0.793464025896
2012,0.793464025896
2013,0.793464025896
2014,0.793464025896
2015,0.793464025896
2016,0.793464025896
2017,0.793464025896
2018,0.793464025896
2019,0.793464025896
2020,0.793464025896
2021,0.793464025896
2022,0.793464025896
2023,0.793464025896
2024,0.793464025896
2025,0.793464025896
2026,0.793464025896
2027,0.793464025896
2028,0.793464025896
2029,0.793464025896
2030,0.793464025896
2031,0.793464025896
2032,0.793464025896
2033,0.793464025896
2034,0.793464025896
2035,0.793464025896
2036,0.793464025896
2037,0.793464025896
2038,0.793464025896
2039,0.793464025896
2040,0.793464025896
2041,0.793464025896
2042,0.793464025896
2043,0.793464025896
2044,0.793464025896
2045,0.793464025896
2046,0.793464025896
2047,0.793464025896
2048,0.793464025896
2049,0.793464025896
2050,0.793464025896
2051,0.793464025896
2052,0.793464025896
2053,0.793464025896
2054,0.793464025896
2055,0.793464025896
2056,0.793464025896
2057,0.793464025896
2058,0.793464025896
2059,0.793464025896
2060,0.793464025896
2061,0.793464025896
2062,0.793464025896
2063,0.793464025896
2064,0.793464025896
2065,0.793464025896
2066,0.793464025896
2067,0.793464025896
2068,0.793464025896
2069,0.793464025896
2070,0.793464025896
2071,0.793464025896
2072,0.793464025896
2073,0.793464025896
2074,0.793464025896
2075,0.793464025896
2076,0.793464025896
2077,0.793464025896
2078,0.793464025896
2079,0.793464025896
2080,0.793464025896
2081,0.793464025896
2082,0.793464025896
2083,0.793464025896
2084,0.793464025896
2085,0.793464025896
2086,0.793464025896
2087,0.793464025896
2088,0.793464025896
2089,0.793464025896
2090,0.793464025896
2091,0.793464025896
2092,0.793464025896
2093,0.793464025896
2094,0.793464025896
2095,0.793464025896
2096,0.793464025896
2097,0.793464025896
2098,0.793464025896
2099,0.793464025896
2100,0.793464025896
2101,0.793464025896
2102,0.793464025896
2103,0.793464025896
2104,0.793464025896
2105,0.793464025896
2106,0.793464025896
2107,0.793464025896
2108,0.793464025896
2109,0.793464025896
2110,0.793464025896
2111,0.793464025896
2112,0.793464025896
2113,0.793464025896
2114,0.793464025896
2115,0.793464025896
2116,0.793464025896
2117,0.793464025896
2118,0.793464025896
2119,0.793464025896
2120,0.793464025896
2121,0.793464025896
2122,0.793464025896
2123,0.793464025896
2124,0.793464025896
2125,0.793464025896
2126,0.793464025896
2127,0.793464025896
2128,0.793464025896
2129,0.793464025896
2130,0.793464025896
2131,0.793464025896
2132,0.793464025896
2133,0.793464025896
2134,0.793464025896
2135,0.793464025896
2136,0.793464025896
2137,0.793464025896
2138,0.793464025896
2139,0.793464025896
2140,0.793464025896
2141,0.793464025896
2142,0.793464025896
2143,0.793464025896
2144,0.793464025896
2145,0.793464025896
2146,0.793464025896
2147,0.793464025896
2148,0.793464025896
2149,0.793464025896
2150,0.793464025896
2151,0.793464025896
2152,0.793464025896
2153,0.793464025896
2154,0.793464025896
2155,0.793464025896
2156,0.793464025896
2157,0.793464025896
2158,0.793464025896
2159,0.793464025896
2160,0.793464025896
2161,0.793464025896
2162,0.793464025896
2163,0.793464025896
2164,0.793464025896
2165,0.793464025896
2166,0.793464025896
2167,0.793464025896
2168,0.793464025896
2169,0.793464025896
2170,0.793464025896
2171,0.793464025896
2172,0.793464025896
2173,0.793464025896
2174,0.793464025896
2175,0.793464025896
2176,0.793464025896
2177,0.793464025896
2178,0.793464025896
2179,0.793464025896
2180,0.793464025896
2181,0.793464025896
2182,0.793464025896
2183,0.793464025896
2184,0.793464025896
2185,0.793464025896
2186,0.793464025896
2187,0.793464025896
2188,0.793464025896
2189,0.793464025896
2190,0.793464025896
2191,0.793464025896
2192,0.793464025896
2193,0.793464025896
2194,0.793464025896
2195,0.793464025896
2196,0.793464025896
2197,0.793464025896
2198,0.793464025896
2199,0.793464025896
2200,0.793464025896
2201,0.793464025896
2202,0.793464025896
2203,0.793464025896
2204,0.793464025896
2205,0.793464025896
2206,0.793464025896
2207,0.793464025896
2208,0.793464025896
2209,0.793464025896
2210,0.793464025896
2211,0.793464025896
2212,0.793464025896
2213,0.793464025896
2214,0.793464025896
2215,0.793464025896
2216,0.793464025896
2217,0.793464025896
2218,0.793464025896
2219,0.793464025896
2220,0.793464025896
2221,0.793464025896
2222,0.793464025896
2223,0.793464025896
2224,0.793464025896
2225,0.793464025896
2226,0.793464025896
2227,0.793464025896
2228,0.793464025896
2229,0.793464025896
2230,0.793464025896
2231,0.793464025896
2232,0.793464025896
2233,0.793464025896
2234,0.793464025896
2235,0.793464025896
2236,0.793464025896
2237,0.793464025896
2238,0.793464025896
2239,0.793464025896
2240,0.793464025896
2241,0.793464025896
2242,0.793464025896
2243,0.793464025896
2244,0.793464025896
2245,0.793464025896
2246,0.793464025896
2247,0.793464025896
2248,0.793464025896
2249,0.793464025896
2250,0.793464025896
2251,0.793464025896
2252,0.793464025896
2253,0.793464025896
2254,0.793464025896
2255,0.793464025896
2256,0.793464025896
2257,0.793464025896
2258,0.793464025896
2259,0.793464025896
2260,0.793464025896
2261,0.793464025896
2262,0.793464025896
2263,0.793464025896
2264,0.793464025896
2265,0.793464025896
2266,0.793464025896
2267,0.793464025896
2268,0.793464025896
2269,0.793464025896
2270,0.793464025896
2271,0.793464025896
2272,0.793464025896
2273,0.793464025896
2274,0.793464025896
2275,0.793464025896
2276,0.793464025896
2277,0.793464025896
2278,0.793464025896
2279,0.793464025896
2280,0.793464025896
2281,0.793464025896
2282,0.793464025896
2283,0.793464025896
2284,0.793464025896
2285,0.793464025896
2286,0.793464025896
2287,0.793464025896
2288,0.793464025896
2289,0.793464025896
2290,0.793464025896
2291,0.793464025896
2292,0.793464025896
2293,0.793464025896
2294,0.793464025896
2295,0.793464025896
2296,0.793464025896
2297,0.793464025896
2298,0.793464025896
2299,0.793464025896
2300,0.793464025896
2301,0.793464025896
2302,0.793464025896
2303,0.793464025896
2304,0.793464025896
2305,0.793464025896
