1500,0.407710531724
1501,0.407710531724
1502,0.407710531724
1503,0.407710531724
1504,0.407710531724
1505,0.407710531724
1506,0.407710531724
1507,0.407710531724
1508,0.407710531724
1509,0.407710531724
1510,0.407710531724
1511,0.407710531724
1512,0.407710531724
1513,0.407710531724
1514,0.407710531724
1515,0.407710531724
1516,0.407710531724
1517,0.407710531724
1518,0.407710531724
1519,0.407710531724
1520,0.407710531724
1521,0.407710531724
1522,0.407710531724
1523,0.407710531724
1524,0.407710531724
1525,0.407710531724
1526,0.407710531724
1527,0.407710531724
1528,0.407710531724
1529,0.407710531724
1530,0.407710531724
1531,0.407710531724
1532,0.407710531724
1533,0.407710531724
1534,0.407710531724
1535,0.407710531724
1536,0.407710531724
1537,0.407710531724
1538,0.407710531724
1539,0.407710531724
1540,0.407710531724
1541,0.407710531724
1542,0.407710531724
1543,0.407710531724
1544,0.407710531724
1545,0.407710531724
1546,0.407710531724
1547,0.407710531724
1548,0.407710531724
1549,0.407710531724
1550,0.407710531724
1551,0.407710531724
1552,0.407710531724
1553,0.407710531724
1554,0.407710531724
1555,0.407710531724
1556,0.407710531724
1557,0.407710531724
1558,0.407710531724
1559,0.407710531724
1560,0.407710531724
1561,0.407710531724
1562,0.407710531724
1563,0.407710531724
1564,0.407710531724
1565,0.407710531724
1566,0.407710531724
1567,0.407710531724
1568,0.407710531724
1569,0.407710531724
1570,0.407710531724
1571,0.407710531724
1572,0.407710531724
1573,0.407710531724
1574,0.407710531724
1575,0.407710531724
1576,0.407710531724
1577,0.407710531724
1578,0.407710531724
1579,0.407710531724
1580,0.407710531724
1581,0.407710531724
1582,0.407710531724
1583,0.407710531724
1584,0.407710531724
1585,0.407710531724
1586,0.407710531724
1587,0.407710531724
1588,0.407710531724
1589,0.407710531724
1590,0.407710531724
1591,0.407710531724
1592,0.407710531724
1593,0.407710531724
1594,0.407710531724
1595,0.407710531724
1596,0.407710531724
1597,0.407710531724
1598,0.407710531724
1599,0.407710531724
1600,0.281604260833
1601,0.281604260833
1602,0.281604260833
1603,0.281604260833
1604,0.281604260833
1605,0.281604260833
1606,0.281604260833
1607,0.281604260833
1608,0.281604260833
1609,0.281604260833
1610,0.281604260833
1611,0.281604260833
1612,0.281604260833
1613,0.281604260833
1614,0.281604260833
1615,0.281604260833
1616,0.281604260833
1617,0.281604260833
1618,0.281604260833
1619,0.281604260833
1620,0.281604260833
1621,0.281604260833
1622,0.281604260833
1623,0.281604260833
1624,0.281604260833
1625,0.281604260833
1626,0.281604260833
1627,0.281604260833
1628,0.281604260833
1629,0.281604260833
1630,0.281604260833
1631,0.281604260833
1632,0.281604260833
1633,0.281604260833
1634,0.281604260833
1635,0.281604260833
1636,0.281604260833
1637,0.281604260833
1638,0.281604260833
1639,0.281604260833
1640,0.281604260833
1641,0.281604260833
1642,0.281604260833
1643,0.281604260833
1644,0.281604260833
1645,0.281604260833
1646,0.281604260833
1647,0.281604260833
1648,0.281604260833
1649,0.281604260833
1650,0.281604260833
1651,0.281604260833
1652,0.281604260833
1653,0.281604260833
1654,0.281604260833
1655,0.281604260833
1656,0.281604260833
1657,0.281604260833
1658,0.281604260833
1659,0.281604260833
1660,0.281604260833
1661,0.281604260833
1662,0.281604260833
1663,0.281604260833
1664,0.281604260833
1665,0.281604260833
1666,0.281604260833
1667,0.281604260833
1668,0.281604260833
1669,0.281604260833
1670,0.281604260833
1671,0.281604260833
1672,0.281604260833
1673,0.281604260833
1674,0.281604260833
1675,0.281604260833
1676,0.281604260833
1677,0.281604260833
1678,0.281604260833
1679,0.281604260833
1680,0.281604260833
1681,0.281604260833
1682,0.281604260833
1683,0.281604260833
1684,0.281604260833
1685,0.281604260833
1686,0.281604260833
1687,0.281604260833
1688,0.281604260833
1689,0.281604260833
1690,0.281604260833
1691,0.281604260833
1692,0.281604260833
1693,0.281604260833
1694,0.281604260833
1695,0.281604260833
1696,0.281604260833
1697,0.281604260833
1698,0.281604260833
1699,0.281604260833
1700,0.281604260833
1701,0.281604260833
1702,0.281604260833
1703,0.281604260833
1704,0.281604260833
1705,0.281604260833
1706,0.281604260833
1707,0.281604260833
1708,0.281604260833
1709,0.281604260833
1710,0.281604260833
1711,0.281604260833
1712,0.281604260833
1713,0.281604260833
1714,0.281604260833
1715,0.281604260833
1716,0.281604260833
1717,0.281604260833
1718,0.281604260833
1719,0.281604260833
1720,0.281604260833
1721,0.281604260833
1722,0.281604260833
1723,0.281604260833
1724,0.281604260833
1725,0.281604260833
1726,0.281604260833
1727,0.281604260833
1728,0.281604260833
1729,0.281604260833
1730,0.281604260833
1731,0.281604260833
1732,0.281604260833
1733,0.281604260833
1734,0.281604260833
1735,0.281604260833
1736,0.281604260833
1737,0.281604260833
1738,0.281604260833
1739,0.281604260833
1740,0.281604260833
1741,0.281604260833
1742,0.281604260833
1743,0.281604260833
1744,0.281604260833
1745,0.281604260833
1746,0.281604260833
1747,0.281604260833
1748,0.281604260833
1749,0.281604260833
1750,0.281604260833
1751,0.281604260833
1752,0.281604260833
1753,0.281604260833
1754,0.281604260833
1755,0.281604260833
1756,0.281604260833
1757,0.281604260833
1758,0.281604260833
1759,0.281604260833
1760,0.281604260833
1761,0.281604260833
1762,0.281604260833
1763,0.281604260833
1764,0.281604260833
1765,0.281604260833
1766,0.281604260833
1767,0.281604260833
1768,0.281604260833
1769,0.281604260833
1770,0.281604260833
1771,0.281604260833
1772,0.281604260833
1773,0.281604260833
1774,0.281604260833
1775,0.281604260833
1776,0.281604260833
1777,0.281604260833
1778,0.281604260833
1779,0.281604260833
1780,0.281604260833
1781,0.281604260833
1782,0.281604260833
1783,0.281604260833
1784,0.281604260833
1785,0.281604260833
1786,0.281604260833
1787,0.281604260833
1788,0.281604260833
1789,0.281604260833
1790,0.281604260833
1791,0.281604260833
1792,0.281604260833
1793,0.281604260833
1794,0.281604260833
1795,0.281604260833
1796,0.281604260833
1797,0.281604260833
1798,0.281604260833
1799,0.281604260833
1800,0.117206358799
1801,0.117206358799
1802,0.117206358799
1803,0.117206358799
1804,0.117206358799
1805,0.117206358799
1806,0.117206358799
1807,0.117206358799
1808,0.117206358799
1809,0.117206358799
1810,0.117206358799
1811,0.117206358799
1812,0.117206358799
1813,0.117206358799
1814,0.117206358799
1815,0.117206358799
1816,0.117206358799
1817,0.117206358799
1818,0.117206358799
1819,0.117206358799
1820,0.117206358799
1821,0.117206358799
1822,0.117206358799
1823,0.117206358799
1824,0.117206358799
1825,0.117206358799
1826,0.117206358799
1827,0.117206358799
1828,0.117206358799
1829,0.117206358799
1830,0.117206358799
1831,0.117206358799
1832,0.117206358799
1833,0.117206358799
1834,0.117206358799
1835,0.117206358799
1836,0.117206358799
1837,0.117206358799
1838,0.117206358799
1839,0.117206358799
1840,0.117206358799
1841,0.117206358799
1842,0.117206358799
1843,0.117206358799
1844,0.117206358799
1845,0.117206358799
1846,0.117206358799
1847,0.117206358799
1848,0.117206358799
1849,0.117206358799
1850,0.117206358799
1851,0.117206358799
1852,0.117206358799
1853,0.117206358799
1854,0.117206358799
1855,0.117206358799
1856,0.117206358799
1857,0.117206358799
1858,0.117206358799
1859,0.117206358799
1860,0.117206358799
1861,0.117206358799
1862,0.117206358799
1863,0.117206358799
1864,0.117206358799
1865,0.117206358799
1866,0.117206358799
1867,0.117206358799
1868,0.117206358799
1869,0.117206358799
1870,0.117206358799
1871,0.117206358799
1872,0.117206358799
1873,0.117206358799
1874,0.117206358799
1875,0.117206358799
1876,0.117206358799
1877,0.117206358799
1878,0.117206358799
1879,0.117206358799
1880,0.117206358799
1881,0.117206358799
1882,0.117206358799
1883,0.117206358799
1884,0.117206358799
1885,0.117206358799
1886,0.117206358799
1887,0.117206358799
1888,0.117206358799
1889,0.117206358799
1890,0.117206358799
1891,0.117206358799
1892,0.117206358799
1893,0.117206358799
1894,0.117206358799
1895,0.117206358799
1896,0.117206358799
1897,0.117206358799
1898,0.117206358799
1899,0.117206358799
1900,0.117206358799
1901,0.117206358799
1902,0.117206358799
1903,0.117206358799
1904,0.117206358799
1905,0.117206358799
1906,0.117206358799
1907,0.117206358799
1908,0.117206358799
1909,0.117206358799
1910,0.117206358799
1911,0.117206358799
1912,0.117206358799
1913,0.117206358799
1914,0.117206358799
1915,0.117206358799
1916,0.117206358799
1917,0.117206358799
1918,0.117206358799
1919,0.117206358799
1920,0.117206358799
1921,0.117206358799
1922,0.117206358799
1923,0.117206358799
1924,0.117206358799
1925,0.117206358799
1926,0.117206358799
1927,0.117206358799
1928,0.117206358799
1929,0.117206358799
1930,0.117206358799
1931,0.117206358799
1932,0.117206358799
1933,0.117206358799
1934,0.117206358799
1935,0.117206358799
1936,0.117206358799
1937,0.117206358799
1938,0.117206358799
1939,0.117206358799
1940,0.117206358799
1941,0.117206358799
1942,0.117206358799
1943,0.117206358799
1944,0.117206358799
1945,0.117206358799
1946,0.117206358799
1947,0.117206358799
1948,0.117206358799
1949,0.117206358799
1950,0.117206358799
1951,0.117206358799
1952,0.117206358799
1953,0.117206358799
1954,0.117206358799
1955,0.117206358799
1956,0.117206358799
1957,0.117206358799
1958,0.117206358799
1959,0.117206358799
1960,0.117206358799
1961,0.117206358799
1962,0.117206358799
1963,0.117206358799
1964,0.117206358799
1965,0.117206358799
1966,0.117206358799
1967,0.117206358799
1968,0.117206358799
1969,0.117206358799
1970,0.117206358799
1971,0.117206358799
1972,0.117206358799
1973,0.117206358799
1974,0.117206358799
1975,0.117206358799
1976,0.117206358799
1977,0.117206358799
1978,0.117206358799
1979,0.117206358799
1980,0.117206358799
1981,0.117206358799
1982,0.117206358799
1983,0.117206358799
1984,0.117206358799
1985,0.117206358799
1986,0.117206358799
1987,0.117206358799
1988,0.117206358799
1989,0.117206358799
1990,0.117206358799
1991,0.117206358799
1992,0.117206358799
1993,0.117206358799
1994,0.117206358799
1995,0.117206358799
1996,0.117206358799
1997,0.117206358799
1998,0.117206358799
1999,0.117206358799
2000,0.111278430867
2001,0.111278430867
2002,0.111278430867
2003,0.111278430867
2004,0.111278430867
2005,0.111278430867
2006,0.111278430867
2007,0.111278430867
2008,0.111278430867
2009,0.111278430867
2010,0.111278430867
2011,0.111278430867
2012,0.111278430867
2013,0.111278430867
2014,0.111278430867
2015,0.111278430867
2016,0.111278430867
2017,0.111278430867
2018,0.111278430867
2019,0.111278430867
2020,0.111278430867
2021,0.111278430867
2022,0.111278430867
2023,0.111278430867
2024,0.111278430867
2025,0.111278430867
2026,0.111278430867
2027,0.111278430867
2028,0.111278430867
2029,0.111278430867
2030,0.111278430867
2031,0.111278430867
2032,0.111278430867
2033,0.111278430867
2034,0.111278430867
2035,0.111278430867
2036,0.111278430867
2037,0.111278430867
2038,0.111278430867
2039,0.111278430867
2040,0.111278430867
2041,0.111278430867
2042,0.111278430867
2043,0.111278430867
2044,0.111278430867
2045,0.111278430867
2046,0.111278430867
2047,0.111278430867
2048,0.111278430867
2049,0.111278430867
2050,0.111278430867
2051,0.111278430867
2052,0.111278430867
2053,0.111278430867
2054,0.111278430867
2055,0.111278430867
2056,0.111278430867
2057,0.111278430867
2058,0.111278430867
2059,0.111278430867
2060,0.111278430867
2061,0.111278430867
2062,0.111278430867
2063,0.111278430867
2064,0.111278430867
2065,0.111278430867
2066,0.111278430867
2067,0.111278430867
2068,0.111278430867
2069,0.111278430867
2070,0.111278430867
2071,0.111278430867
2072,0.111278430867
2073,0.111278430867
2074,0.111278430867
2075,0.111278430867
2076,0.111278430867
2077,0.111278430867
2078,0.111278430867
2079,0.111278430867
2080,0.111278430867
2081,0.111278430867
2082,0.111278430867
2083,0.111278430867
2084,0.111278430867
2085,0.111278430867
2086,0.111278430867
2087,0.111278430867
2088,0.111278430867
2089,0.111278430867
2090,0.111278430867
2091,0.111278430867
2092,0.111278430867
2093,0.111278430867
2094,0.111278430867
2095,0.111278430867
2096,0.111278430867
2097,0.111278430867
2098,0.111278430867
2099,0.111278430867
2100,0.111278430867
2101,0.111278430867
2102,0.111278430867
2103,0.111278430867
2104,0.111278430867
2105,0.111278430867
2106,0.111278430867
2107,0.111278430867
2108,0.111278430867
2109,0.111278430867
2110,0.111278430867
2111,0.111278430867
2112,0.111278430867
2113,0.111278430867
2114,0.111278430867
2115,0.111278430867
2116,0.111278430867
2117,0.111278430867
2118,0.111278430867
2119,0.111278430867
2120,0.111278430867
2121,0.111278430867
2122,0.111278430867
2123,0.111278430867
2124,0.111278430867
2125,0.111278430867
2126,0.111278430867
2127,0.111278430867
2128,0.111278430867
2129,0.111278430867
2130,0.111278430867
2131,0.111278430867
2132,0.111278430867
2133,0.111278430867
2134,0.111278430867
2135,0.111278430867
2136,0.111278430867
2137,0.111278430867
2138,0.111278430867
2139,0.111278430867
2140,0.111278430867
2141,0.111278430867
2142,0.111278430867
2143,0.111278430867
2144,0.111278430867
2145,0.111278430867
2146,0.111278430867
2147,0.111278430867
2148,0.111278430867
2149,0.111278430867
2150,0.111278430867
2151,0.111278430867
2152,0.111278430867
2153,0.111278430867
2154,0.111278430867
2155,0.111278430867
2156,0.111278430867
2157,0.111278430867
2158,0.111278430867
2159,0.111278430867
2160,0.111278430867
2161,0.111278430867
2162,0.111278430867
2163,0.111278430867
2164,0.111278430867
2165,0.111278430867
2166,0.111278430867
2167,0.111278430867
2168,0.111278430867
2169,0.111278430867
2170,0.111278430867
2171,0.111278430867
2172,0.111278430867
2173,0.111278430867
2174,0.111278430867
2175,0.111278430867
2176,0.111278430867
2177,0.111278430867
2178,0.111278430867
2179,0.111278430867
2180,0.111278430867
2181,0.111278430867
2182,0.111278430867
2183,0.111278430867
2184,0.111278430867
2185,0.111278430867
2186,0.111278430867
2187,0.111278430867
2188,0.111278430867
2189,0.111278430867
2190,0.111278430867
2191,0.111278430867
2192,0.111278430867
2193,0.111278430867
2194,0.111278430867
2195,0.111278430867
2196,0.111278430867
2197,0.111278430867
2198,0.111278430867
2199,0.111278430867
2200,0.126525771265
2201,0.126525771265
2202,0.126525771265
2203,0.126525771265
2204,0.126525771265
2205,0.126525771265
2206,0.126525771265
2207,0.126525771265
2208,0.126525771265
2209,0.126525771265
2210,0.126525771265
2211,0.126525771265
2212,0.126525771265
2213,0.126525771265
2214,0.126525771265
2215,0.126525771265
2216,0.126525771265
2217,0.126525771265
2218,0.126525771265
2219,0.126525771265
2220,0.126525771265
2221,0.126525771265
2222,0.126525771265
2223,0.126525771265
2224,0.126525771265
2225,0.126525771265
2226,0.126525771265
2227,0.126525771265
2228,0.126525771265
2229,0.126525771265
2230,0.126525771265
2231,0.126525771265
2232,0.126525771265
2233,0.126525771265
2234,0.126525771265
2235,0.126525771265
2236,0.126525771265
2237,0.126525771265
2238,0.126525771265
2239,0.126525771265
2240,0.126525771265
2241,0.126525771265
2242,0.126525771265
2243,0.126525771265
2244,0.126525771265
2245,0.126525771265
2246,0.126525771265
2247,0.126525771265
2248,0.126525771265
2249,0.126525771265
2250,0.126525771265
2251,0.126525771265
2252,0.126525771265
2253,0.126525771265
2254,0.126525771265
2255,0.126525771265
2256,0.126525771265
2257,0.126525771265
2258,0.126525771265
2259,0.126525771265
2260,0.126525771265
2261,0.126525771265
2262,0.126525771265
2263,0.126525771265
2264,0.126525771265
2265,0.126525771265
2266,0.126525771265
2267,0.126525771265
2268,0.126525771265
2269,0.126525771265
2270,0.126525771265
2271,0.126525771265
2272,0.126525771265
2273,0.126525771265
2274,0.126525771265
2275,0.126525771265
2276,0.126525771265
2277,0.126525771265
2278,0.126525771265
2279,0.126525771265
2280,0.126525771265
2281,0.126525771265
2282,0.126525771265
2283,0.126525771265
2284,0.126525771265
2285,0.126525771265
2286,0.126525771265
2287,0.126525771265
2288,0.126525771265
2289,0.126525771265
2290,0.126525771265
2291,0.126525771265
2292,0.126525771265
2293,0.126525771265
2294,0.126525771265
2295,0.126525771265
2296,0.126525771265
2297,0.126525771265
2298,0.126525771265
2299,0.126525771265
2300,0.126525771265
2301,0.126525771265
2302,0.126525771265
2303,0.126525771265
2304,0.126525771265
2305,0.126525771265
