28754,0.176205846391
28755,0.176205846391
28756,0.176205846391
28757,0.176205846391
28758,0.176205846391
28759,0.176205846391
28760,0.176205846391
28761,0.176205846391
28762,0.176205846391
28763,0.176205846391
28764,0.176205846391
28765,0.176205846391
28766,0.176205846391
28767,0.176205846391
28768,0.176205846391
28769,0.176205846391
28770,0.176205846391
28771,0.176205846391
28772,0.176205846391
28773,0.176205846391
28774,0.176205846391
28775,0.176205846391
28776,0.176205846391
28777,0.176205846391
28778,0.176205846391
28779,0.176205846391
28780,0.176205846391
28781,0.176205846391
28782,0.176205846391
28783,0.176205846391
28784,0.176205846391
28785,0.176205846391
28786,0.176205846391
28787,0.176205846391
28788,0.176205846391
28789,0.176205846391
28790,0.176205846391
28791,0.176205846391
28792,0.176205846391
28793,0.176205846391
28794,0.176205846391
28795,0.176205846391
28796,0.176205846391
28797,0.176205846391
28798,0.176205846391
28799,0.176205846391
28800,0.163103749892
28801,0.163103749892
28802,0.163103749892
28803,0.163103749892
28804,0.163103749892
28805,0.163103749892
28806,0.163103749892
28807,0.163103749892
28808,0.163103749892
28809,0.163103749892
28810,0.163103749892
28811,0.163103749892
28812,0.163103749892
28813,0.163103749892
28814,0.163103749892
28815,0.163103749892
28816,0.163103749892
28817,0.163103749892
28818,0.163103749892
28819,0.163103749892
28820,0.163103749892
28821,0.163103749892
28822,0.163103749892
28823,0.163103749892
28824,0.163103749892
28825,0.163103749892
28826,0.163103749892
28827,0.163103749892
28828,0.163103749892
28829,0.163103749892
28830,0.163103749892
28831,0.163103749892
28832,0.163103749892
28833,0.163103749892
28834,0.163103749892
28835,0.163103749892
28836,0.163103749892
28837,0.163103749892
28838,0.163103749892
28839,0.163103749892
28840,0.163103749892
28841,0.163103749892
28842,0.163103749892
28843,0.163103749892
28844,0.163103749892
28845,0.163103749892
28846,0.163103749892
28847,0.163103749892
28848,0.163103749892
28849,0.163103749892
28850,0.163103749892
28851,0.163103749892
28852,0.163103749892
28853,0.163103749892
28854,0.163103749892
28855,0.163103749892
28856,0.163103749892
28857,0.163103749892
28858,0.163103749892
28859,0.163103749892
28860,0.163103749892
28861,0.163103749892
28862,0.163103749892
28863,0.163103749892
28864,0.163103749892
28865,0.163103749892
28866,0.163103749892
28867,0.163103749892
28868,0.163103749892
28869,0.163103749892
28870,0.163103749892
28871,0.163103749892
28872,0.163103749892
28873,0.163103749892
28874,0.163103749892
28875,0.163103749892
28876,0.163103749892
28877,0.163103749892
28878,0.163103749892
28879,0.163103749892
28880,0.163103749892
28881,0.163103749892
28882,0.163103749892
28883,0.163103749892
28884,0.163103749892
28885,0.163103749892
28886,0.163103749892
28887,0.163103749892
28888,0.163103749892
28889,0.163103749892
28890,0.163103749892
28891,0.163103749892
28892,0.163103749892
28893,0.163103749892
28894,0.163103749892
28895,0.163103749892
28896,0.163103749892
28897,0.163103749892
28898,0.163103749892
28899,0.163103749892
28900,0.163103749892
28901,0.163103749892
28902,0.163103749892
28903,0.163103749892
28904,0.163103749892
28905,0.163103749892
28906,0.163103749892
28907,0.163103749892
28908,0.163103749892
28909,0.163103749892
28910,0.163103749892
28911,0.163103749892
28912,0.163103749892
28913,0.163103749892
28914,0.163103749892
28915,0.163103749892
28916,0.163103749892
28917,0.163103749892
28918,0.163103749892
28919,0.163103749892
28920,0.163103749892
28921,0.163103749892
28922,0.163103749892
28923,0.163103749892
28924,0.163103749892
28925,0.163103749892
28926,0.163103749892
28927,0.163103749892
28928,0.163103749892
28929,0.163103749892
28930,0.163103749892
28931,0.163103749892
28932,0.163103749892
28933,0.163103749892
28934,0.163103749892
28935,0.163103749892
28936,0.163103749892
28937,0.163103749892
28938,0.163103749892
28939,0.163103749892
28940,0.163103749892
28941,0.163103749892
28942,0.163103749892
28943,0.163103749892
28944,0.163103749892
28945,0.163103749892
28946,0.163103749892
28947,0.163103749892
28948,0.163103749892
28949,0.163103749892
28950,0.163103749892
28951,0.163103749892
28952,0.163103749892
28953,0.163103749892
28954,0.163103749892
28955,0.163103749892
28956,0.163103749892
28957,0.163103749892
28958,0.163103749892
28959,0.163103749892
28960,0.163103749892
28961,0.163103749892
28962,0.163103749892
28963,0.163103749892
28964,0.163103749892
28965,0.163103749892
28966,0.163103749892
28967,0.163103749892
28968,0.163103749892
28969,0.163103749892
28970,0.163103749892
28971,0.163103749892
28972,0.163103749892
28973,0.163103749892
28974,0.163103749892
28975,0.163103749892
28976,0.163103749892
28977,0.163103749892
28978,0.163103749892
28979,0.163103749892
28980,0.163103749892
28981,0.163103749892
28982,0.163103749892
28983,0.163103749892
28984,0.163103749892
28985,0.163103749892
28986,0.163103749892
28987,0.163103749892
28988,0.163103749892
28989,0.163103749892
28990,0.163103749892
28991,0.163103749892
28992,0.163103749892
28993,0.163103749892
28994,0.163103749892
28995,0.163103749892
28996,0.163103749892
28997,0.163103749892
28998,0.163103749892
28999,0.163103749892
29000,0.129116228473
29001,0.129116228473
29002,0.129116228473
29003,0.129116228473
29004,0.129116228473
29005,0.129116228473
29006,0.129116228473
29007,0.129116228473
29008,0.129116228473
29009,0.129116228473
29010,0.129116228473
29011,0.129116228473
29012,0.129116228473
29013,0.129116228473
29014,0.129116228473
29015,0.129116228473
29016,0.129116228473
29017,0.129116228473
29018,0.129116228473
29019,0.129116228473
29020,0.129116228473
29021,0.129116228473
29022,0.129116228473
29023,0.129116228473
29024,0.129116228473
29025,0.129116228473
29026,0.129116228473
29027,0.129116228473
29028,0.129116228473
29029,0.129116228473
29030,0.129116228473
29031,0.129116228473
29032,0.129116228473
29033,0.129116228473
29034,0.129116228473
29035,0.129116228473
29036,0.129116228473
29037,0.129116228473
29038,0.129116228473
29039,0.129116228473
29040,0.129116228473
29041,0.129116228473
29042,0.129116228473
29043,0.129116228473
29044,0.129116228473
29045,0.129116228473
29046,0.129116228473
29047,0.129116228473
29048,0.129116228473
29049,0.129116228473
29050,0.129116228473
29051,0.129116228473
29052,0.129116228473
29053,0.129116228473
29054,0.129116228473
29055,0.129116228473
29056,0.129116228473
29057,0.129116228473
29058,0.129116228473
29059,0.129116228473
29060,0.129116228473
29061,0.129116228473
29062,0.129116228473
29063,0.129116228473
29064,0.129116228473
29065,0.129116228473
29066,0.129116228473
29067,0.129116228473
29068,0.129116228473
29069,0.129116228473
29070,0.129116228473
29071,0.129116228473
29072,0.129116228473
29073,0.129116228473
29074,0.129116228473
29075,0.129116228473
29076,0.129116228473
29077,0.129116228473
29078,0.129116228473
29079,0.129116228473
29080,0.129116228473
29081,0.129116228473
29082,0.129116228473
29083,0.129116228473
29084,0.129116228473
29085,0.129116228473
29086,0.129116228473
29087,0.129116228473
29088,0.129116228473
29089,0.129116228473
29090,0.129116228473
29091,0.129116228473
29092,0.129116228473
29093,0.129116228473
29094,0.129116228473
29095,0.129116228473
29096,0.129116228473
29097,0.129116228473
29098,0.129116228473
29099,0.129116228473
29100,0.129116228473
29101,0.129116228473
29102,0.129116228473
29103,0.129116228473
29104,0.129116228473
29105,0.129116228473
29106,0.129116228473
29107,0.129116228473
29108,0.129116228473
29109,0.129116228473
29110,0.129116228473
29111,0.129116228473
29112,0.129116228473
29113,0.129116228473
29114,0.129116228473
29115,0.129116228473
29116,0.129116228473
29117,0.129116228473
29118,0.129116228473
29119,0.129116228473
29120,0.129116228473
29121,0.129116228473
29122,0.129116228473
29123,0.129116228473
29124,0.129116228473
29125,0.129116228473
29126,0.129116228473
29127,0.129116228473
29128,0.129116228473
29129,0.129116228473
29130,0.129116228473
29131,0.129116228473
29132,0.129116228473
29133,0.129116228473
29134,0.129116228473
29135,0.129116228473
29136,0.129116228473
29137,0.129116228473
29138,0.129116228473
29139,0.129116228473
29140,0.129116228473
29141,0.129116228473
29142,0.129116228473
29143,0.129116228473
29144,0.129116228473
29145,0.129116228473
29146,0.129116228473
29147,0.129116228473
29148,0.129116228473
29149,0.129116228473
29150,0.129116228473
29151,0.129116228473
29152,0.129116228473
29153,0.129116228473
29154,0.129116228473
29155,0.129116228473
29156,0.129116228473
29157,0.129116228473
29158,0.129116228473
29159,0.129116228473
29160,0.129116228473
29161,0.129116228473
29162,0.129116228473
29163,0.129116228473
29164,0.129116228473
29165,0.129116228473
29166,0.129116228473
29167,0.129116228473
29168,0.129116228473
29169,0.129116228473
29170,0.129116228473
29171,0.129116228473
29172,0.129116228473
29173,0.129116228473
29174,0.129116228473
29175,0.129116228473
29176,0.129116228473
29177,0.129116228473
29178,0.129116228473
29179,0.129116228473
29180,0.129116228473
29181,0.129116228473
29182,0.129116228473
29183,0.129116228473
29184,0.129116228473
29185,0.129116228473
29186,0.129116228473
29187,0.129116228473
29188,0.129116228473
29189,0.129116228473
29190,0.129116228473
29191,0.129116228473
29192,0.129116228473
29193,0.129116228473
29194,0.129116228473
29195,0.129116228473
29196,0.129116228473
29197,0.129116228473
29198,0.129116228473
29199,0.129116228473
29200,0.117156305011
29201,0.117156305011
29202,0.117156305011
29203,0.117156305011
29204,0.117156305011
29205,0.117156305011
29206,0.117156305011
29207,0.117156305011
29208,0.117156305011
29209,0.117156305011
29210,0.117156305011
29211,0.117156305011
29212,0.117156305011
29213,0.117156305011
29214,0.117156305011
29215,0.117156305011
29216,0.117156305011
29217,0.117156305011
29218,0.117156305011
29219,0.117156305011
29220,0.117156305011
29221,0.117156305011
29222,0.117156305011
29223,0.117156305011
29224,0.117156305011
29225,0.117156305011
29226,0.117156305011
29227,0.117156305011
29228,0.117156305011
29229,0.117156305011
29230,0.117156305011
29231,0.117156305011
29232,0.117156305011
29233,0.117156305011
29234,0.117156305011
29235,0.117156305011
29236,0.117156305011
29237,0.117156305011
29238,0.117156305011
29239,0.117156305011
29240,0.117156305011
29241,0.117156305011
29242,0.117156305011
29243,0.117156305011
29244,0.117156305011
29245,0.117156305011
29246,0.117156305011
29247,0.117156305011
29248,0.117156305011
29249,0.117156305011
29250,0.117156305011
29251,0.117156305011
29252,0.117156305011
29253,0.117156305011
29254,0.117156305011
29255,0.117156305011
29256,0.117156305011
29257,0.117156305011
29258,0.117156305011
29259,0.117156305011
29260,0.117156305011
29261,0.117156305011
29262,0.117156305011
29263,0.117156305011
29264,0.117156305011
29265,0.117156305011
29266,0.117156305011
29267,0.117156305011
29268,0.117156305011
29269,0.117156305011
29270,0.117156305011
29271,0.117156305011
29272,0.117156305011
29273,0.117156305011
29274,0.117156305011
29275,0.117156305011
29276,0.117156305011
29277,0.117156305011
29278,0.117156305011
29279,0.117156305011
29280,0.117156305011
29281,0.117156305011
29282,0.117156305011
29283,0.117156305011
29284,0.117156305011
29285,0.117156305011
29286,0.117156305011
29287,0.117156305011
29288,0.117156305011
29289,0.117156305011
29290,0.117156305011
29291,0.117156305011
29292,0.117156305011
29293,0.117156305011
29294,0.117156305011
29295,0.117156305011
29296,0.117156305011
29297,0.117156305011
29298,0.117156305011
29299,0.117156305011
29300,0.117156305011
29301,0.117156305011
29302,0.117156305011
29303,0.117156305011
29304,0.117156305011
29305,0.117156305011
29306,0.117156305011
29307,0.117156305011
29308,0.117156305011
29309,0.117156305011
29310,0.117156305011
29311,0.117156305011
29312,0.117156305011
29313,0.117156305011
29314,0.117156305011
29315,0.117156305011
29316,0.117156305011
29317,0.117156305011
29318,0.117156305011
29319,0.117156305011
29320,0.117156305011
29321,0.117156305011
29322,0.117156305011
29323,0.117156305011
29324,0.117156305011
29325,0.117156305011
29326,0.117156305011
29327,0.117156305011
29328,0.117156305011
29329,0.117156305011
29330,0.117156305011
29331,0.117156305011
29332,0.117156305011
29333,0.117156305011
29334,0.117156305011
29335,0.117156305011
29336,0.117156305011
29337,0.117156305011
29338,0.117156305011
29339,0.117156305011
29340,0.117156305011
29341,0.117156305011
29342,0.117156305011
29343,0.117156305011
29344,0.117156305011
29345,0.117156305011
29346,0.117156305011
29347,0.117156305011
29348,0.117156305011
29349,0.117156305011
29350,0.117156305011
29351,0.117156305011
29352,0.117156305011
29353,0.117156305011
29354,0.117156305011
29355,0.117156305011
29356,0.117156305011
29357,0.117156305011
29358,0.117156305011
29359,0.117156305011
29360,0.117156305011
29361,0.117156305011
29362,0.117156305011
29363,0.117156305011
29364,0.117156305011
29365,0.117156305011
29366,0.117156305011
29367,0.117156305011
29368,0.117156305011
29369,0.117156305011
29370,0.117156305011
29371,0.117156305011
29372,0.117156305011
29373,0.117156305011
29374,0.117156305011
29375,0.117156305011
29376,0.117156305011
29377,0.117156305011
29378,0.117156305011
29379,0.117156305011
29380,0.117156305011
29381,0.117156305011
29382,0.117156305011
29383,0.117156305011
29384,0.117156305011
29385,0.117156305011
29386,0.117156305011
29387,0.117156305011
29388,0.117156305011
29389,0.117156305011
29390,0.117156305011
29391,0.117156305011
29392,0.117156305011
29393,0.117156305011
29394,0.117156305011
29395,0.117156305011
29396,0.117156305011
29397,0.117156305011
29398,0.117156305011
29399,0.117156305011
29400,0.112063225703
29401,0.112063225703
29402,0.112063225703
29403,0.112063225703
29404,0.112063225703
29405,0.112063225703
29406,0.112063225703
29407,0.112063225703
29408,0.112063225703
29409,0.112063225703
29410,0.112063225703
29411,0.112063225703
29412,0.112063225703
29413,0.112063225703
29414,0.112063225703
29415,0.112063225703
29416,0.112063225703
29417,0.112063225703
29418,0.112063225703
29419,0.112063225703
29420,0.112063225703
29421,0.112063225703
29422,0.112063225703
29423,0.112063225703
29424,0.112063225703
29425,0.112063225703
29426,0.112063225703
29427,0.112063225703
29428,0.112063225703
29429,0.112063225703
29430,0.112063225703
29431,0.112063225703
29432,0.112063225703
29433,0.112063225703
29434,0.112063225703
29435,0.112063225703
29436,0.112063225703
29437,0.112063225703
29438,0.112063225703
29439,0.112063225703
29440,0.112063225703
29441,0.112063225703
29442,0.112063225703
29443,0.112063225703
29444,0.112063225703
29445,0.112063225703
29446,0.112063225703
29447,0.112063225703
29448,0.112063225703
29449,0.112063225703
29450,0.112063225703
29451,0.112063225703
29452,0.112063225703
29453,0.112063225703
29454,0.112063225703
29455,0.112063225703
29456,0.112063225703
29457,0.112063225703
29458,0.112063225703
29459,0.112063225703
29460,0.112063225703
29461,0.112063225703
29462,0.112063225703
29463,0.112063225703
29464,0.112063225703
29465,0.112063225703
29466,0.112063225703
29467,0.112063225703
29468,0.112063225703
29469,0.112063225703
29470,0.112063225703
29471,0.112063225703
29472,0.112063225703
29473,0.112063225703
29474,0.112063225703
29475,0.112063225703
29476,0.112063225703
29477,0.112063225703
29478,0.112063225703
29479,0.112063225703
29480,0.112063225703
29481,0.112063225703
29482,0.112063225703
29483,0.112063225703
29484,0.112063225703
29485,0.112063225703
29486,0.112063225703
29487,0.112063225703
29488,0.112063225703
29489,0.112063225703
29490,0.112063225703
29491,0.112063225703
29492,0.112063225703
29493,0.112063225703
29494,0.112063225703
29495,0.112063225703
29496,0.112063225703
29497,0.112063225703
29498,0.112063225703
29499,0.112063225703
29500,0.112063225703
29501,0.112063225703
29502,0.112063225703
29503,0.112063225703
29504,0.112063225703
29505,0.112063225703
29506,0.112063225703
29507,0.112063225703
29508,0.112063225703
29509,0.112063225703
29510,0.112063225703
29511,0.112063225703
29512,0.112063225703
29513,0.112063225703
29514,0.112063225703
29515,0.112063225703
29516,0.112063225703
29517,0.112063225703
29518,0.112063225703
29519,0.112063225703
29520,0.112063225703
29521,0.112063225703
29522,0.112063225703
29523,0.112063225703
29524,0.112063225703
29525,0.112063225703
29526,0.112063225703
29527,0.112063225703
29528,0.112063225703
29529,0.112063225703
29530,0.112063225703
29531,0.112063225703
29532,0.112063225703
29533,0.112063225703
29534,0.112063225703
29535,0.112063225703
29536,0.112063225703
29537,0.112063225703
29538,0.112063225703
29539,0.112063225703
29540,0.112063225703
29541,0.112063225703
29542,0.112063225703
29543,0.112063225703
29544,0.112063225703
29545,0.112063225703
29546,0.112063225703
29547,0.112063225703
29548,0.112063225703
29549,0.112063225703
29550,0.112063225703
29551,0.112063225703
29552,0.112063225703
29553,0.112063225703
29554,0.112063225703
29555,0.112063225703
29556,0.112063225703
29557,0.112063225703
29558,0.112063225703
29559,0.112063225703
29560,0.112063225703
29561,0.112063225703
29562,0.112063225703
29563,0.112063225703
29564,0.112063225703
29565,0.112063225703
29566,0.112063225703
29567,0.112063225703
29568,0.112063225703
29569,0.112063225703
29570,0.112063225703
29571,0.112063225703
29572,0.112063225703
29573,0.112063225703
29574,0.112063225703
29575,0.112063225703
29576,0.112063225703
29577,0.112063225703
29578,0.112063225703
29579,0.112063225703
29580,0.112063225703
29581,0.112063225703
29582,0.112063225703
29583,0.112063225703
29584,0.112063225703
29585,0.112063225703
29586,0.112063225703
29587,0.112063225703
29588,0.112063225703
29589,0.112063225703
29590,0.112063225703
29591,0.112063225703
29592,0.112063225703
29593,0.112063225703
29594,0.112063225703
29595,0.112063225703
29596,0.112063225703
29597,0.112063225703
29598,0.112063225703
29599,0.112063225703
29600,0.115812889093
29601,0.115812889093
29602,0.115812889093
29603,0.115812889093
29604,0.115812889093
29605,0.115812889093
29606,0.115812889093
29607,0.115812889093
29608,0.115812889093
29609,0.115812889093
29610,0.115812889093
29611,0.115812889093
29612,0.115812889093
29613,0.115812889093
29614,0.115812889093
29615,0.115812889093
29616,0.115812889093
29617,0.115812889093
29618,0.115812889093
29619,0.115812889093
29620,0.115812889093
29621,0.115812889093
29622,0.115812889093
29623,0.115812889093
29624,0.115812889093
29625,0.115812889093
29626,0.115812889093
29627,0.115812889093
29628,0.115812889093
29629,0.115812889093
29630,0.115812889093
29631,0.115812889093
29632,0.115812889093
29633,0.115812889093
29634,0.115812889093
29635,0.115812889093
29636,0.115812889093
29637,0.115812889093
29638,0.115812889093
29639,0.115812889093
29640,0.115812889093
29641,0.115812889093
29642,0.115812889093
29643,0.115812889093
29644,0.115812889093
29645,0.115812889093
29646,0.115812889093
29647,0.115812889093
29648,0.115812889093
29649,0.115812889093
29650,0.115812889093
29651,0.115812889093
29652,0.115812889093
29653,0.115812889093
29654,0.115812889093
29655,0.115812889093
29656,0.115812889093
29657,0.115812889093
29658,0.115812889093
29659,0.115812889093
29660,0.115812889093
29661,0.115812889093
29662,0.115812889093
29663,0.115812889093
29664,0.115812889093
29665,0.115812889093
29666,0.115812889093
29667,0.115812889093
29668,0.115812889093
29669,0.115812889093
29670,0.115812889093
29671,0.115812889093
29672,0.115812889093
29673,0.115812889093
29674,0.115812889093
29675,0.115812889093
29676,0.115812889093
29677,0.115812889093
29678,0.115812889093
29679,0.115812889093
29680,0.115812889093
29681,0.115812889093
29682,0.115812889093
29683,0.115812889093
29684,0.115812889093
29685,0.115812889093
29686,0.115812889093
29687,0.115812889093
29688,0.115812889093
29689,0.115812889093
29690,0.115812889093
29691,0.115812889093
29692,0.115812889093
29693,0.115812889093
29694,0.115812889093
29695,0.115812889093
29696,0.115812889093
29697,0.115812889093
29698,0.115812889093
29699,0.115812889093
29700,0.115812889093
29701,0.115812889093
29702,0.115812889093
29703,0.115812889093
29704,0.115812889093
29705,0.115812889093
29706,0.115812889093
29707,0.115812889093
29708,0.115812889093
29709,0.115812889093
29710,0.115812889093
29711,0.115812889093
29712,0.115812889093
29713,0.115812889093
29714,0.115812889093
29715,0.115812889093
29716,0.115812889093
29717,0.115812889093
29718,0.115812889093
29719,0.115812889093
29720,0.115812889093
29721,0.115812889093
29722,0.115812889093
29723,0.115812889093
29724,0.115812889093
29725,0.115812889093
29726,0.115812889093
29727,0.115812889093
29728,0.115812889093
29729,0.115812889093
29730,0.115812889093
29731,0.115812889093
29732,0.115812889093
29733,0.115812889093
29734,0.115812889093
29735,0.115812889093
29736,0.115812889093
29737,0.115812889093
29738,0.115812889093
29739,0.115812889093
29740,0.115812889093
29741,0.115812889093
29742,0.115812889093
29743,0.115812889093
29744,0.115812889093
29745,0.115812889093
29746,0.115812889093
29747,0.115812889093
29748,0.115812889093
29749,0.115812889093
29750,0.115812889093
29751,0.115812889093
29752,0.115812889093
29753,0.115812889093
29754,0.115812889093
29755,0.115812889093
29756,0.115812889093
29757,0.115812889093
29758,0.115812889093
29759,0.115812889093
29760,0.115812889093
29761,0.115812889093
29762,0.115812889093
29763,0.115812889093
29764,0.115812889093
29765,0.115812889093
29766,0.115812889093
29767,0.115812889093
29768,0.115812889093
29769,0.115812889093
29770,0.115812889093
29771,0.115812889093
29772,0.115812889093
29773,0.115812889093
29774,0.115812889093
29775,0.115812889093
29776,0.115812889093
29777,0.115812889093
29778,0.115812889093
29779,0.115812889093
29780,0.115812889093
29781,0.115812889093
29782,0.115812889093
29783,0.115812889093
29784,0.115812889093
29785,0.115812889093
29786,0.115812889093
29787,0.115812889093
29788,0.115812889093
29789,0.115812889093
29790,0.115812889093
29791,0.115812889093
29792,0.115812889093
29793,0.115812889093
29794,0.115812889093
29795,0.115812889093
29796,0.115812889093
29797,0.115812889093
29798,0.115812889093
29799,0.115812889093
29800,0.0950652806085
29801,0.0950652806085
29802,0.0950652806085
29803,0.0950652806085
29804,0.0950652806085
29805,0.0950652806085
29806,0.0950652806085
29807,0.0950652806085
29808,0.0950652806085
29809,0.0950652806085
29810,0.0950652806085
29811,0.0950652806085
29812,0.0950652806085
29813,0.0950652806085
29814,0.0950652806085
29815,0.0950652806085
29816,0.0950652806085
29817,0.0950652806085
29818,0.0950652806085
29819,0.0950652806085
29820,0.0950652806085
29821,0.0950652806085
29822,0.0950652806085
29823,0.0950652806085
29824,0.0950652806085
29825,0.0950652806085
29826,0.0950652806085
29827,0.0950652806085
29828,0.0950652806085
29829,0.0950652806085
29830,0.0950652806085
29831,0.0950652806085
29832,0.0950652806085
29833,0.0950652806085
29834,0.0950652806085
29835,0.0950652806085
29836,0.0950652806085
29837,0.0950652806085
29838,0.0950652806085
29839,0.0950652806085
29840,0.0950652806085
29841,0.0950652806085
29842,0.0950652806085
29843,0.0950652806085
29844,0.0950652806085
29845,0.0950652806085
29846,0.0950652806085
29847,0.0950652806085
29848,0.0950652806085
29849,0.0950652806085
29850,0.0950652806085
29851,0.0950652806085
29852,0.0950652806085
29853,0.0950652806085
29854,0.0950652806085
29855,0.0950652806085
29856,0.0950652806085
29857,0.0950652806085
29858,0.0950652806085
29859,0.0950652806085
29860,0.0950652806085
29861,0.0950652806085
29862,0.0950652806085
29863,0.0950652806085
29864,0.0950652806085
29865,0.0950652806085
29866,0.0950652806085
29867,0.0950652806085
29868,0.0950652806085
29869,0.0950652806085
29870,0.0950652806085
29871,0.0950652806085
29872,0.0950652806085
29873,0.0950652806085
29874,0.0950652806085
29875,0.0950652806085
29876,0.0950652806085
29877,0.0950652806085
29878,0.0950652806085
29879,0.0950652806085
29880,0.0950652806085
29881,0.0950652806085
29882,0.0950652806085
29883,0.0950652806085
29884,0.0950652806085
29885,0.0950652806085
29886,0.0950652806085
29887,0.0950652806085
29888,0.0950652806085
29889,0.0950652806085
29890,0.0950652806085
29891,0.0950652806085
29892,0.0950652806085
29893,0.0950652806085
29894,0.0950652806085
29895,0.0950652806085
29896,0.0950652806085
29897,0.0950652806085
29898,0.0950652806085
29899,0.0950652806085
29900,0.0950652806085
29901,0.0950652806085
29902,0.0950652806085
29903,0.0950652806085
29904,0.0950652806085
29905,0.0950652806085
29906,0.0950652806085
29907,0.0950652806085
29908,0.0950652806085
29909,0.0950652806085
29910,0.0950652806085
29911,0.0950652806085
29912,0.0950652806085
29913,0.0950652806085
29914,0.0950652806085
29915,0.0950652806085
29916,0.0950652806085
29917,0.0950652806085
29918,0.0950652806085
29919,0.0950652806085
29920,0.0950652806085
29921,0.0950652806085
29922,0.0950652806085
29923,0.0950652806085
29924,0.0950652806085
29925,0.0950652806085
29926,0.0950652806085
29927,0.0950652806085
29928,0.0950652806085
29929,0.0950652806085
29930,0.0950652806085
29931,0.0950652806085
29932,0.0950652806085
29933,0.0950652806085
29934,0.0950652806085
29935,0.0950652806085
29936,0.0950652806085
29937,0.0950652806085
29938,0.0950652806085
29939,0.0950652806085
29940,0.0950652806085
29941,0.0950652806085
29942,0.0950652806085
29943,0.0950652806085
29944,0.0950652806085
29945,0.0950652806085
29946,0.0950652806085
29947,0.0950652806085
29948,0.0950652806085
29949,0.0950652806085
29950,0.0950652806085
29951,0.0950652806085
29952,0.0950652806085
29953,0.0950652806085
29954,0.0950652806085
29955,0.0950652806085
29956,0.0950652806085
29957,0.0950652806085
29958,0.0950652806085
29959,0.0950652806085
29960,0.0950652806085
29961,0.0950652806085
29962,0.0950652806085
29963,0.0950652806085
29964,0.0950652806085
29965,0.0950652806085
29966,0.0950652806085
29967,0.0950652806085
29968,0.0950652806085
29969,0.0950652806085
29970,0.0950652806085
29971,0.0950652806085
29972,0.0950652806085
29973,0.0950652806085
29974,0.0950652806085
29975,0.0950652806085
29976,0.0950652806085
29977,0.0950652806085
29978,0.0950652806085
29979,0.0950652806085
29980,0.0950652806085
29981,0.0950652806085
29982,0.0950652806085
29983,0.0950652806085
29984,0.0950652806085
29985,0.0950652806085
29986,0.0950652806085
29987,0.0950652806085
29988,0.0950652806085
29989,0.0950652806085
29990,0.0950652806085
29991,0.0950652806085
29992,0.0950652806085
29993,0.0950652806085
29994,0.0950652806085
29995,0.0950652806085
29996,0.0950652806085
29997,0.0950652806085
29998,0.0950652806085
29999,0.0950652806085
30000,0.0924544063297
30001,0.0924544063297
30002,0.0924544063297
30003,0.0924544063297
30004,0.0924544063297
30005,0.0924544063297
30006,0.0924544063297
30007,0.0924544063297
30008,0.0924544063297
30009,0.0924544063297
30010,0.0924544063297
30011,0.0924544063297
30012,0.0924544063297
30013,0.0924544063297
30014,0.0924544063297
30015,0.0924544063297
30016,0.0924544063297
30017,0.0924544063297
30018,0.0924544063297
30019,0.0924544063297
30020,0.0924544063297
30021,0.0924544063297
30022,0.0924544063297
30023,0.0924544063297
30024,0.0924544063297
30025,0.0924544063297
30026,0.0924544063297
30027,0.0924544063297
30028,0.0924544063297
30029,0.0924544063297
30030,0.0924544063297
30031,0.0924544063297
30032,0.0924544063297
30033,0.0924544063297
30034,0.0924544063297
30035,0.0924544063297
30036,0.0924544063297
30037,0.0924544063297
30038,0.0924544063297
30039,0.0924544063297
30040,0.0924544063297
30041,0.0924544063297
30042,0.0924544063297
30043,0.0924544063297
30044,0.0924544063297
30045,0.0924544063297
30046,0.0924544063297
30047,0.0924544063297
30048,0.0924544063297
30049,0.0924544063297
30050,0.0924544063297
30051,0.0924544063297
30052,0.0924544063297
30053,0.0924544063297
30054,0.0924544063297
30055,0.0924544063297
30056,0.0924544063297
30057,0.0924544063297
30058,0.0924544063297
30059,0.0924544063297
30060,0.0924544063297
30061,0.0924544063297
30062,0.0924544063297
30063,0.0924544063297
30064,0.0924544063297
30065,0.0924544063297
30066,0.0924544063297
30067,0.0924544063297
30068,0.0924544063297
30069,0.0924544063297
30070,0.0924544063297
30071,0.0924544063297
30072,0.0924544063297
30073,0.0924544063297
30074,0.0924544063297
30075,0.0924544063297
30076,0.0924544063297
30077,0.0924544063297
30078,0.0924544063297
30079,0.0924544063297
30080,0.0924544063297
30081,0.0924544063297
30082,0.0924544063297
30083,0.0924544063297
30084,0.0924544063297
30085,0.0924544063297
30086,0.0924544063297
30087,0.0924544063297
30088,0.0924544063297
30089,0.0924544063297
30090,0.0924544063297
30091,0.0924544063297
30092,0.0924544063297
30093,0.0924544063297
30094,0.0924544063297
30095,0.0924544063297
30096,0.0924544063297
30097,0.0924544063297
30098,0.0924544063297
30099,0.0924544063297
30100,0.0924544063297
30101,0.0924544063297
30102,0.0924544063297
30103,0.0924544063297
30104,0.0924544063297
30105,0.0924544063297
30106,0.0924544063297
30107,0.0924544063297
30108,0.0924544063297
30109,0.0924544063297
30110,0.0924544063297
30111,0.0924544063297
30112,0.0924544063297
30113,0.0924544063297
30114,0.0924544063297
30115,0.0924544063297
30116,0.0924544063297
30117,0.0924544063297
30118,0.0924544063297
30119,0.0924544063297
30120,0.0924544063297
